,country,type,recycling_m,scrap,unit_cost,net_profit
2236,French Polynesia,NMC111,Hydro,145.26574935890287,51.37908800619922,-43.278520450777215
2237,French Polynesia,NMC111,Pyro,145.26574935890287,62.69893358616501,-58.15086684492501
2238,French Polynesia,NMC622,Direct,89.19500317948219,36.48392958479714,-27.901062138792135
2239,French Polynesia,NMC622,Hydro,89.19500317948219,72.24925213040865,-64.28018654445985
2240,French Polynesia,NMC622,Pyro,89.19500317948219,85.98642074264332,-81.40542856676332
2241,French Polynesia,NMC811,Direct,70.97642195913541,40.78307031350499,-30.463490033604995
2242,French Polynesia,NMC811,Hydro,70.97642195913541,84.75876365578573,-76.99786859327693
2243,French Polynesia,NMC811,Pyro,70.97642195913541,99.69784724029743,-95.15900032039643
2244,French Polynesia,NMC523,Direct,180.08440928147886,25.901881786163447,-25.791058964783446
2245,French Polynesia,NMC523,Hydro,180.08440928147886,44.214856347269595,-36.695729368415996
2246,French Polynesia,NMC523,Pyro,180.08440928147886,54.55488755731545,-50.357582009961455
2247,French Polynesia,NCA,Direct,572.3398382622552,14.739818625486574,-4.192930915011573
2248,French Polynesia,NCA,Hydro,572.3398382622552,19.70545399213773,-11.259498880917729
2249,French Polynesia,NCA,Pyro,572.3398382622552,25.8011512431603,-20.770387448596303
2250,Qatar,LFP,Direct,0.0,0.0,0.0
2251,Qatar,LFP,Hydro,0.0,0.0,0.0
2252,Qatar,LFP,Pyro,0.0,0.0,0.0
2253,Qatar,NMC111,Direct,2.9922588601385685,166.08311948981836,-160.74650047216636
2254,Qatar,NMC111,Hydro,2.9922588601385685,643.1912123525327,-635.0906447971107
2255,Qatar,NMC111,Pyro,2.9922588601385685,635.592875316574,-631.0448085753341
2256,Qatar,NMC622,Direct,1.5102829169679246,227.41303861714232,-218.83017117113732
2257,Qatar,NMC622,Hydro,1.5102829169679246,1012.9272986230733,-1004.9582330371245
2258,Qatar,NMC622,Pyro,1.5102829169679246,964.6561890598425,-960.0751968839625
2259,Qatar,NMC811,Direct,1.6211694774832048,220.12622033637854,-209.80664005647853
2260,Qatar,NMC811,Hydro,1.6211694774832048,966.3617401246453,-958.6008450621365
2261,Qatar,NMC811,Pyro,1.6211694774832048,923.8396790277534,-919.3008321078524
2262,Qatar,NMC523,Direct,2.832333071275359,170.32972711269485,-170.21890429131486
2263,Qatar,NMC523,Hydro,2.832333071275359,667.091326382592,-659.5721994037384
2264,Qatar,NMC523,Pyro,2.832333071275359,657.257061594416,-653.059756047062
2265,Qatar,NCA,Direct,11.390386218520725,89.84184130191166,-79.29495359143665
2266,Qatar,NCA,Hydro,11.390386218520725,264.6831162247386,-256.2371611135186
2267,Qatar,NCA,Pyro,11.390386218520725,281.14703164562513,-276.11626785106114
2268,Romania,LFP,Direct,237.3780268783388,19.255022300260194,-16.107782026394553
2269,Romania,LFP,Hydro,237.3780268783388,4.993480241099196,-3.469095203001779
2270,Romania,LFP,Pyro,237.3780268783388,14.119065010156183,-13.434520651101444
2271,Romania,NMC111,Direct,43339.42947808507,1.768290983742161,3.411558701812509
2272,Romania,NMC111,Hydro,43339.42947808507,0.15946821965242108,7.7930983552274355
2273,Romania,NMC111,Pyro,43339.42947808507,0.5934818099540689,3.852081622565598
2274,Romania,NMC622,Direct,24140.407691106346,2.3125420025811065,6.118370686706231
2275,Romania,NMC622,Hydro,24140.407691106346,0.2348349029942033,7.5909086747242505
2276,Romania,NMC622,Pyro,24140.407691106346,0.8473945289141641,3.6260729193698538
2277,Romania,NMC811,Direct,15034.140018359429,2.8734146500550675,7.299194054488656
2278,Romania,NMC811,Hydro,15034.140018359429,0.32121154421857456,7.301051806116044
2279,Romania,NMC811,Pyro,15034.140018359429,1.1304768552372624,3.296031987964237
2280,Romania,NMC523,Direct,48726.76571827536,1.6757937385369803,-1.7179804515256127
2281,Romania,NMC523,Hydro,48726.76571827536,0.1475770955274458,7.227006914100254
2282,Romania,NMC523,Pyro,48726.76571827536,0.552633576130034,3.5388385783820473
2283,Romania,NCA,Direct,76355.45818354296,1.3638593055107748,9.032686885320159
2284,Romania,NCA,Hydro,76355.45818354296,0.10964707650045918,8.198410703431126
2285,Romania,NCA,Pyro,76355.45818354296,0.4204446714798215,4.499260025984185
2286,Russian Federation,LFP,Direct,0.0,0.0,0.0
2287,Russian Federation,LFP,Hydro,0.0,0.0,0.0
2288,Russian Federation,LFP,Pyro,0.0,0.0,0.0
2289,Russian Federation,NMC111,Direct,4528.862501295134,3.6629606734070337,1.673658344244966
2290,Russian Federation,NMC111,Hydro,4528.862501295134,3.0239626019842687,5.076604953437733
2291,Russian Federation,NMC111,Pyro,4528.862501295134,4.428951803721914,0.119114937518086
2292,Russian Federation,NMC622,Direct,2797.5742935740186,5.054936516037354,3.5279309299676482
2293,Russian Federation,NMC622,Hydro,2797.5742935740186,4.732461330250346,3.2366042556984533
2294,Russian Federation,NMC622,Pyro,2797.5742935740186,6.7311963165109105,-2.150204140630911
2295,Russian Federation,NMC811,Direct,2229.995913293169,5.882490637636252,4.4370896422637465
2296,Russian Federation,NMC811,Hydro,2229.995913293169,5.8431438305750785,1.917751231933721
2297,Russian Federation,NMC811,Pyro,2229.995913293169,8.197181307927707,-3.6583343880267067
2298,Russian Federation,NMC523,Direct,5642.789746879018,3.162091655034086,-3.0512688336540856
2299,Russian Federation,NMC523,Hydro,5642.789746879018,2.4647955431176216,5.054331435735979
2300,Russian Federation,NMC523,Pyro,5642.789746879018,3.65857460691804,0.5387309404359604
2301,Russian Federation,NCA,Direct,17925.72302883563,1.4599272114069544,9.086960499068047
2302,Russian Federation,NCA,Hydro,17925.72302883563,0.841516102316122,7.60443900890388
2303,Russian Federation,NCA,Pyro,17925.72302883563,1.3400249824081838,3.690738812155817
2304,Rwanda,LFP,Direct,0.0,0.0,0.0
2305,Rwanda,LFP,Hydro,0.0,0.0,0.0
2306,Rwanda,LFP,Pyro,0.0,0.0,0.0
2307,Rwanda,NMC111,Direct,1.51545797781923,266.05674679546706,-260.72012777781504
2308,Rwanda,NMC111,Hydro,1.51545797781923,1246.7468666298514,-1238.6462990744294
2309,Rwanda,NMC111,Pyro,1.51545797781923,1203.6340807162087,-1199.0860139749686
2310,Rwanda,NMC622,Direct,0.7371746605668803,378.06456847405383,-369.4817010280488
2311,Rwanda,NMC622,Hydro,0.7371746605668803,2063.105747102619,-2055.13668151667
2312,Rwanda,NMC622,Pyro,0.7371746605668803,1919.4034286265205,-1914.8224364506405
2313,Rwanda,NMC811,Direct,0.8351780835203532,355.74292853012577,-345.4233482502258
2314,Rwanda,NMC811,Hydro,0.8351780835203532,1890.7494879970275,-1882.9885929345187
2315,Rwanda,NMC811,Pyro,0.8351780835203532,1770.3634058167363,-1765.8245588968352
2316,Rwanda,NMC523,Direct,1.4389923691266426,272.8582833858724,-272.7474605644924
2317,Rwanda,NMC523,Hydro,1.4389923691266426,1292.688155310781,-1285.1690283319274
2318,Rwanda,NMC523,Pyro,1.4389923691266426,1244.6731425955222,-1240.4758370481682
2319,Rwanda,NCA,Direct,3.727415504860295,171.55632705404892,-161.00943934357392
2320,Rwanda,NCA,Hydro,3.727415504860295,664.6545399970853,-656.2085848858653
2321,Rwanda,NCA,Pyro,3.727415504860295,672.0217173879025,-666.9909535933385
2322,Saudi Arabia,LFP,Direct,0.0,0.0,0.0
2323,Saudi Arabia,LFP,Hydro,0.0,0.0,0.0
2324,Saudi Arabia,LFP,Pyro,0.0,0.0,0.0
2325,Saudi Arabia,NMC111,Direct,3885.345918402679,6.154979499042736,-0.8183604813907364
2326,Saudi Arabia,NMC111,Hydro,3885.345918402679,5.4991310219306735,2.601436533491328
2327,Saudi Arabia,NMC111,Pyro,3885.345918402679,8.004999899904545,-3.456933158664545
2328,Saudi Arabia,NMC622,Direct,2386.7945486955773,7.700093568772535,0.8827738772324674
2329,Saudi Arabia,NMC622,Hydro,2386.7945486955773,7.600736717960081,0.3683288679887182
2330,Saudi Arabia,NMC622,Pyro,2386.7945486955773,10.776773475104473,-6.195781299224474
2331,Saudi Arabia,NMC811,Direct,1899.1003149236224,8.553118235803318,1.7664620440966807
2332,Saudi Arabia,NMC811,Hydro,1899.1003149236224,8.846923684695316,-1.0860286221865163
2333,Saudi Arabia,NMC811,Pyro,1899.1003149236224,12.389724051803476,-7.850877131902476
2334,Saudi Arabia,NMC523,Direct,4818.487707471169,5.575164972047136,-5.464342150667136
2335,Saudi Arabia,NMC523,Hydro,4818.487707471169,4.766512948994253,2.752614029859348
2336,Saudi Arabia,NMC523,Pyro,4818.487707471169,7.019709077085868,-2.8224035297318677
2337,Saudi Arabia,NCA,Direct,15313.710245012386,3.2766777647100613,7.27020994576494
2338,Saudi Arabia,NCA,Hydro,15313.710245012386,2.2112745610567845,6.234680550163217
2339,Saudi Arabia,NCA,Pyro,15313.710245012386,3.4665286755531244,1.5642351190108763
2340,Sudan,LFP,Direct,0.0,0.0,0.0
2341,Sudan,LFP,Hydro,0.0,0.0,0.0
2342,Sudan,LFP,Pyro,0.0,0.0,0.0
2343,Sudan,NMC111,Direct,1.1159216216947447,308.86967585861413,-303.5330568409621
2344,Sudan,NMC111,Hydro,1.1159216216947447,1544.087071603594,-1535.986504048172
2345,Sudan,NMC111,Pyro,1.1159216216947447,1467.4487520029897,-1462.9006852617497
2346,Sudan,NMC622,Direct,0.6313230333987477,407.7439801126339,-399.16111266662887
2347,Sudan,NMC622,Hydro,0.6313230333987477,2299.174154313634,-2291.205088727685
2348,Sudan,NMC622,Pyro,0.6313230333987477,2122.070360097432,-2117.489367921552
2349,Sudan,NMC811,Direct,0.5006297649321068,456.5636851909103,-446.2441049110103
2350,Sudan,NMC811,Hydro,0.5006297649321068,2703.8181352853553,-2696.0572402228463
2351,Sudan,NMC811,Pyro,0.5006297649321068,2465.9971738712907,-2461.4583269513896
2352,Sudan,NMC523,Direct,1.2770162848141409,289.2162771773097,-289.1054543559297
2353,Sudan,NMC523,Hydro,1.2770162848141409,1405.2097622669862,-1397.6906352881326
2354,Sudan,NMC523,Pyro,1.2770162848141409,1344.743809214809,-1340.546503667455
2355,Sudan,NCA,Direct,4.302990028998535,159.95638985321378,-149.40950214273877
2356,Sudan,NCA,Hydro,4.302990028998535,601.1870283204923,-592.7410732092724
2357,Sudan,NCA,Pyro,4.302990028998535,612.3493971382227,-607.3186333436587
2358,Senegal,LFP,Direct,0.0,0.0,0.0
2359,Senegal,LFP,Hydro,0.0,0.0,0.0
2360,Senegal,LFP,Pyro,0.0,0.0,0.0
2361,Senegal,NMC111,Direct,7128.923366857613,4.309623790688835,1.026995226963165
2362,Senegal,NMC111,Hydro,7128.923366857613,3.380736234021405,4.719831321400596
2363,Senegal,NMC111,Pyro,7128.923366857613,5.0386241109707965,-0.4905573697307961
2364,Senegal,NMC622,Direct,4380.288459839662,5.46471519402156,3.1181522519834424
2365,Senegal,NMC622,Hydro,4380.288459839662,4.751683996506915,3.2173815894418842
2366,Senegal,NMC622,Pyro,4380.288459839662,6.906952290245752,-2.3259601143657527
2367,Senegal,NMC811,Direct,3487.522110897428,6.107008106827887,4.212572173072111
2368,Senegal,NMC811,Hydro,3487.522110897428,5.572249977747015,2.1886450847617844
2369,Senegal,NMC811,Pyro,3487.522110897428,8.005463978168214,-3.4666170582672136
2370,Senegal,NMC523,Direct,8841.510156611837,3.8801791220943818,-3.7693563007143815
2371,Senegal,NMC523,Hydro,8841.510156611837,2.9084432118285846,4.610683767025016
2372,Senegal,NMC523,Pyro,8841.510156611837,4.382911296501224,-0.18560574914722316
2373,Senegal,NCA,Direct,28108.0600446106,2.207755073179316,8.339132637295686
2374,Senegal,NCA,Hydro,28108.0600446106,1.2959563045637574,7.149998806656244
2375,Senegal,NCA,Pyro,28108.0600446106,2.072459935131541,2.9583038594324598
2376,Singapore,LFP,Direct,0.0,0.0,0.0
2377,Singapore,LFP,Hydro,0.0,0.0,0.0
2378,Singapore,LFP,Pyro,0.0,0.0,0.0
2379,Singapore,NMC111,Direct,0.0,0.0,0.0
2380,Singapore,NMC111,Hydro,0.0,0.0,0.0
2381,Singapore,NMC111,Pyro,0.0,0.0,0.0
2382,Singapore,NMC622,Direct,0.0,0.0,0.0
2383,Singapore,NMC622,Hydro,0.0,0.0,0.0
2384,Singapore,NMC622,Pyro,0.0,0.0,0.0
2385,Singapore,NMC811,Direct,0.0,0.0,0.0
2386,Singapore,NMC811,Hydro,0.0,0.0,0.0
2387,Singapore,NMC811,Pyro,0.0,0.0,0.0
2388,Singapore,NMC523,Direct,0.0,0.0,0.0
2389,Singapore,NMC523,Hydro,0.0,0.0,0.0
2390,Singapore,NMC523,Pyro,0.0,0.0,0.0
2391,Singapore,NCA,Direct,0.0,0.0,0.0
2392,Singapore,NCA,Hydro,0.0,0.0,0.0
2393,Singapore,NCA,Pyro,0.0,0.0,0.0
2394,Solomon Isds,LFP,Direct,0.0,0.0,0.0
2395,Solomon Isds,LFP,Hydro,0.0,0.0,0.0
2396,Solomon Isds,LFP,Pyro,0.0,0.0,0.0
2397,Solomon Isds,NMC111,Direct,0.6112770369611342,414.20938195838767,-408.87276294073564
2398,Solomon Isds,NMC111,Hydro,0.6112770369611342,2351.614940619325,-2343.514373063903
2399,Solomon Isds,NMC111,Pyro,0.6112770369611342,2166.878275030156,-2162.3302082889163
2400,Solomon Isds,NMC622,Direct,0.3686744205916916,530.0105849191555,-521.4277174731504
2401,Solomon Isds,NMC622,Hydro,0.3686744205916916,3348.4624706300665,-3340.4934050441175
2402,Solomon Isds,NMC622,Pyro,0.3686744205916916,3006.335020783129,-3001.754028607249
2403,Solomon Isds,NMC811,Direct,0.2921791727120787,593.6418658191722,-583.3222855392721
2404,Solomon Isds,NMC811,Hydro,0.2921791727120787,3939.4166177890233,-3931.6557227265143
2405,Solomon Isds,NMC811,Pyro,0.2921791727120787,3494.9241225276255,-3490.3852756077245
2406,Solomon Isds,NMC523,Direct,0.7457208282860216,375.9458890369165,-375.83506621553653
2407,Solomon Isds,NMC523,Hydro,0.7457208282860216,2046.5520126067142,-2039.0328856278607
2408,Solomon Isds,NMC523,Pyro,0.7457208282860216,1905.1300147353622,-1900.9327091880082
2409,Solomon Isds,NCA,Direct,2.3745739560405523,213.73750170491112,-203.19061399443612
2410,Solomon Isds,NCA,Hydro,2.3745739560405523,910.8771669106349,-902.4312117994149
2411,Solomon Isds,NCA,Pyro,2.3745739560405523,899.8943865964225,-894.8636228018585
2412,Sierra Leone,LFP,Direct,0.0,0.0,0.0
2413,Sierra Leone,LFP,Hydro,0.0,0.0,0.0
2414,Sierra Leone,LFP,Pyro,0.0,0.0,0.0
2415,Sierra Leone,NMC111,Direct,14.314043818534552,89.02294111700765,-83.68632209935565
2416,Sierra Leone,NMC111,Hydro,14.314043818534552,259.5250855497169,-251.4245179942949
2417,Sierra Leone,NMC111,Pyro,14.314043818534552,281.1730548845185,-276.6249881432785
2418,Sierra Leone,NMC622,Direct,8.778050569822655,112.99029271917186,-104.40742527316687
2419,Sierra Leone,NMC622,Hydro,8.778050569822655,365.26227076469513,-357.29320517874635
2420,Sierra Leone,NMC622,Pyro,8.778050569822655,385.9171813814467,-381.3361892055667
2421,Sierra Leone,NMC811,Direct,6.98210921433072,126.33091715961599,-116.011336879716
2422,Sierra Leone,NMC811,Hydro,6.98210921433072,428.63278317634837,-420.8718881138396
2423,Sierra Leone,NMC811,Pyro,6.98210921433072,447.5791373992402,-443.0402904793392
2424,Sierra Leone,NMC523,Direct,17.72868444261768,80.20495490293199,-80.09413208155199
2425,Sierra Leone,NMC523,Hydro,17.72868444261768,223.4806071752081,-215.9614801963545
2426,Sierra Leone,NMC523,Pyro,17.72868444261768,244.796615045648,-240.599309498294
2427,Sierra Leone,NCA,Direct,56.33424920202111,45.64591664520292,-35.09902893472791
2428,Sierra Leone,NCA,Hydro,56.33424920202111,99.61283099794878,-91.16687588672877
2429,Sierra Leone,NCA,Pyro,56.33424920202111,115.78807610194701,-110.75731230738302
2430,El Salvador,LFP,Direct,0.0,0.0,0.0
2431,El Salvador,LFP,Hydro,0.0,0.0,0.0
2432,El Salvador,LFP,Pyro,0.0,0.0,0.0
2433,El Salvador,NMC111,Direct,3.135638750007423,180.66230067612165,-175.32568165846965
2434,El Salvador,NMC111,Hydro,3.135638750007423,803.7522547809214,-795.6516872254994
2435,El Salvador,NMC111,Pyro,3.135638750007423,797.834482503108,-793.286415761868
2436,El Salvador,NMC622,Direct,1.9903478064565177,224.81167640992228,-216.2288089639173
2437,El Salvador,NMC622,Hydro,1.9903478064565177,1110.813160297887,-1102.8440947119382
2438,El Salvador,NMC622,Pyro,1.9903478064565177,1076.3946189160558,-1071.8136267401758
2439,El Salvador,NMC811,Direct,2.008395631643344,223.83764938111693,-213.51806910121692
2440,El Salvador,NMC811,Hydro,2.008395631643344,1103.6981667363598,-1095.937271673851
2441,El Salvador,NMC811,Pyro,2.008395631643344,1070.011781760237,-1065.472934840336
2442,El Salvador,NMC523,Direct,3.660032274802525,167.71154912765303,-167.60072630627303
2443,El Salvador,NMC523,Hydro,3.660032274802525,719.9702652834861,-712.4511383046325
2444,El Salvador,NMC523,Pyro,3.660032274802525,720.549660349997,-716.352354802643
2445,El Salvador,NCA,Direct,13.328863668539078,90.06669002834346,-79.51980231786845
2446,El Salvador,NCA,Hydro,13.328863668539078,286.90783632693365,-278.4618812157137
2447,El Salvador,NCA,Pyro,13.328863668539078,307.4932360707147,-302.4624722761507
2448,Slovakia,LFP,Direct,11.567713258299053,97.53076930196127,-94.38352902809564
2449,Slovakia,LFP,Hydro,11.567713258299053,-41.210140934202656,42.73452597230007
2450,Slovakia,LFP,Pyro,11.567713258299053,53.481346135997995,-52.796801776943255
2451,Slovakia,NMC111,Direct,2322.9725363316647,8.644099764115802,-3.4642500785611325
2452,Slovakia,NMC111,Hydro,2322.9725363316647,-1.261699070052618,9.214265644932475
2453,Slovakia,NMC111,Pyro,2322.9725363316647,2.1460889250564135,2.299474507463253
2454,Slovakia,NMC622,Direct,1293.9982930391843,11.294136945757163,-2.863224256469825
2455,Slovakia,NMC622,Hydro,1293.9982930391843,-1.8536549360392218,9.679398513757675
2456,Slovakia,NMC622,Pyro,1293.9982930391843,3.0602404922369058,1.413226956047112
2457,Slovakia,NMC811,Direct,805.8833060943412,14.023108405219764,-3.8504997006760395
2458,Slovakia,NMC811,Hydro,805.8833060943412,-2.5307412684397725,10.153004618774391
2459,Slovakia,NMC811,Pyro,805.8833060943412,4.078318244392513,0.34819059880898606
2460,Slovakia,NMC523,Direct,2611.872398936436,8.193206477528454,-8.235393190517087
2461,Slovakia,NMC523,Hydro,2611.872398936436,-1.168112698151619,8.542696707779319
2462,Slovakia,NMC523,Pyro,2611.872398936436,1.9988219338410902,2.092650220670991
2463,Slovakia,NCA,Direct,4092.768688943508,6.672757905494273,3.7237882853366613
2464,Slovakia,NCA,Hydro,4092.768688943508,-0.8694262950738176,9.177484075005404
2465,Slovakia,NCA,Pyro,4092.768688943508,1.5222107559795264,3.3974939414844805
2466,Slovenia,LFP,Direct,5.181289101040893,126.79093587802542,-123.54750787374218
2467,Slovenia,LFP,Hydro,5.181289101040893,425.28981435237745,-423.7311842017241
2468,Slovenia,LFP,Pyro,5.181289101040893,442.65721196307476,-441.90802578349076
2469,Slovenia,NMC111,Direct,984.5631960533066,11.606987220459793,-6.317924040880453
2470,Slovenia,NMC111,Hydro,984.5631960533066,13.74898309655595,-5.693311507526708
2471,Slovenia,NMC111,Pyro,984.5631960533066,18.554259685831124,-14.037287232524875
2472,Slovenia,NMC622,Direct,548.4097382091576,15.153785192957598,-6.617013087847135
2473,Slovenia,NMC622,Hydro,548.4097382091576,20.159767974457214,-12.234178992793614
2474,Slovenia,NMC622,Pyro,548.4097382091576,26.428948742490523,-21.88057409751374
2475,Slovenia,NMC811,Direct,341.5294178698365,18.80358487039588,-8.528588287737046
2476,Slovenia,NMC811,Hydro,341.5294178698365,27.47926558606937,-19.760424330690388
2477,Slovenia,NMC811,Pyro,341.5294178698365,35.190011246964225,-30.68524198315478
2478,Slovenia,NMC523,Direct,1106.9552332544702,11.003539370120437,-10.939131855501394
2479,Slovenia,NMC523,Hydro,1106.9552332544702,12.734712612637223,-5.2594326155056645
2480,Slovenia,NMC523,Pyro,1106.9552332544702,17.285456315920246,-13.120255234569493
2481,Slovenia,NCA,Direct,1734.5970634242035,8.966991878358328,1.5342898652598895
2482,Slovenia,NCA,Hydro,1734.5970634242035,9.49309573740996,-1.0889716595283685
2483,Slovenia,NCA,Pyro,1734.5970634242035,13.175119540162683,-8.178045424361262
2484,Sweden,LFP,Direct,23.99861700371195,61.89586706753669,-59.17204669314045
2485,Sweden,LFP,Hydro,23.99861700371195,147.98101622977774,-146.76954862441576
2486,Sweden,LFP,Pyro,23.99861700371195,170.17089808458667,-169.85349733287217
2487,Sweden,NMC111,Direct,4755.786719447977,5.753221563838722,-1.0200290747770802
2488,Sweden,NMC111,Hydro,4755.786719447977,5.07371511169714,2.443091482815118
2489,Sweden,NMC111,Pyro,4755.786719447977,7.301007155900461,-3.234659670365856
2490,Sweden,NMC622,Direct,2657.007902654493,7.472630815236475,0.5176081817700224
2491,Sweden,NMC622,Hydro,2657.007902654493,7.354650952027479,0.04114762345303774
2492,Sweden,NMC622,Pyro,2657.007902654493,10.325251836609104,-6.237240902468054
2493,Sweden,NMC811,Direct,1652.7945958157568,9.24868229730807,0.4894457609276543
2494,Sweden,NMC811,Hydro,1652.7945958157568,9.9550761059237,-2.7569287066656223
2495,Sweden,NMC811,Pyro,1652.7945958157568,13.697550628233921,-9.662480279384337
2496,Sweden,NMC523,Direct,5362.799783315187,5.451028622598597,-5.935199894563427
2497,Sweden,NMC523,Hydro,5362.799783315187,4.699551450359805,2.243570159402189
2498,Sweden,NMC523,Pyro,5362.799783315187,6.797116208515301,-3.088998594903044
2499,Sweden,NCA,Direct,8389.16419680282,4.458546805841497,5.499330606966643
2500,Sweden,NCA,Hydro,8389.16419680282,3.5328804056309373,4.351974104151671
2501,Sweden,NCA,Pyro,8389.16419680282,5.207571725886769,-0.6777160202292852
2502,Seychelles,LFP,Direct,0.0,0.0,0.0
2503,Seychelles,LFP,Hydro,0.0,0.0,0.0
2504,Seychelles,LFP,Pyro,0.0,0.0,0.0
2505,Seychelles,NMC111,Direct,63.00666668288285,43.221511613001915,-37.88489259534992
2506,Seychelles,NMC111,Hydro,63.00666668288285,92.11662696497909,-84.01605940955709
2507,Seychelles,NMC111,Pyro,63.00666668288285,107.6918767224888,-103.1438099812488
2508,Seychelles,NMC622,Direct,38.708755794034936,54.809451423070314,-46.22658397706531
2509,Seychelles,NMC622,Hydro,38.708755794034936,129.4832134952459,-121.51414790929711
2510,Seychelles,NMC622,Pyro,38.708755794034936,147.63650036671604,-143.05550819083604
2511,Seychelles,NMC811,Direct,30.81745398916863,61.25329332100573,-50.93371304110573
2512,Seychelles,NMC811,Hydro,30.81745398916863,151.85013432394638,-144.08923926143757
2513,Seychelles,NMC811,Pyro,30.81745398916863,171.12406677410488,-166.58521985420387
2514,Seychelles,NMC523,Direct,78.13576190394845,38.916292351750265,-38.80546953037027
2515,Seychelles,NMC523,Hydro,78.13576190394845,79.25281457610322,-71.73368759724961
2516,Seychelles,NMC523,Pyro,78.13576190394845,93.6826188776367,-89.4853133302827
2517,Seychelles,NCA,Direct,248.3936417259792,22.14304292390624,-11.596155213431238
2518,Seychelles,NCA,Hydro,248.3936417259792,35.31458519022967,-26.86863007900967
2519,Seychelles,NCA,Pyro,248.3936417259792,44.29874481718434,-39.26798102262034
2520,Togo,LFP,Direct,0.0,0.0,0.0
2521,Togo,LFP,Hydro,0.0,0.0,0.0
2522,Togo,LFP,Pyro,0.0,0.0,0.0
2523,Togo,NMC111,Direct,152.66475019070032,28.07418752210179,-22.73756850444979
2524,Togo,NMC111,Hydro,152.66475019070032,49.62572094406707,-41.525153388645066
2525,Togo,NMC111,Pyro,152.66475019070032,60.71395322635525,-56.16588648511525
2526,Togo,NMC622,Direct,93.75663628653552,35.60741501010893,-27.024547564103926
2527,Togo,NMC622,Hydro,93.75663628653552,69.77401623354794,-61.80495064759914
2528,Togo,NMC622,Pyro,93.75663628653552,83.25351345048712,-78.67252127460712
2529,Togo,NMC811,Direct,74.62237358787907,39.799094073933105,-29.479513794033107
2530,Togo,NMC811,Hydro,74.62237358787907,81.84264472439726,-74.08174966188847
2531,Togo,NMC811,Pyro,74.62237358787907,96.51569786724058,-91.97685094733957
2532,Togo,NMC523,Direct,189.25258819316468,25.282315853611312,-25.17149303223131
2533,Togo,NMC523,Hydro,189.25258819316468,42.70665210040821,-35.187525121554614
2534,Togo,NMC523,Pyro,189.25258819316468,52.82851325193971,-48.63120770458571
2535,Togo,NCA,Direct,601.5193246088005,14.386763334681277,-3.8398756242062753
2536,Togo,NCA,Hydro,601.5193246088005,19.032369430290483,-10.586414319070482
2537,Togo,NCA,Pyro,601.5193246088005,24.983567239723403,-19.952803445159404
2538,Thailand,LFP,Direct,0.0,0.0,0.0
2539,Thailand,LFP,Hydro,0.0,0.0,0.0
2540,Thailand,LFP,Pyro,0.0,0.0,0.0
2541,Thailand,NMC111,Direct,4879.178066693739,3.4917937047782788,1.8448253128737209
2542,Thailand,NMC111,Hydro,4879.178066693739,2.8336598254271936,5.2669077299948075
2543,Thailand,NMC111,Pyro,4879.178066693739,4.161625539374937,0.3864412018650638
2544,Thailand,NMC622,Direct,3004.517112303673,4.826639946385338,3.756227499619664
2545,Thailand,NMC622,Hydro,3004.517112303673,4.442694208988237,3.5263713769605625
2546,Thailand,NMC622,Pyro,3004.517112303673,6.33820811107313,-1.7572159351931305
2547,Thailand,NMC811,Direct,2393.04734819815,5.618599356946536,4.7009809229534625
2548,Thailand,NMC811,Hydro,2393.04734819815,5.486582590024054,2.2743124724847457
2549,Thailand,NMC811,Pyro,2393.04734819815,7.7216647708708,-3.1828178509697995
2550,Thailand,NMC523,Direct,6062.906496580668,3.0203883813185373,-2.909565559938537
2551,Thailand,NMC523,Hydro,6062.906496580668,2.3166252749457605,5.20250170390784
2552,Thailand,NMC523,Pyro,6062.906496580668,3.446780369330749,0.7505251780232514
2553,Thailand,NCA,Direct,19263.69803360831,1.395867870911505,9.151019839563496
2554,Thailand,NCA,Hydro,19263.69803360831,0.792889185293396,7.653065925926605
2555,Thailand,NCA,Pyro,19263.69803360831,1.264155810828213,3.7666079837357875
2556,Tajikistan,LFP,Direct,0.0,0.0,0.0
2557,Tajikistan,LFP,Hydro,0.0,0.0,0.0
2558,Tajikistan,LFP,Pyro,0.0,0.0,0.0
2559,Tajikistan,NMC111,Direct,54.18131821817264,46.52140190249047,-41.18478288483847
2560,Tajikistan,NMC111,Hydro,54.18131821817264,102.36301141279613,-94.26244385737412
2561,Tajikistan,NMC111,Pyro,54.18131821817264,118.74698826304471,-114.1989215218047
2562,Tajikistan,NMC622,Direct,33.27436271665915,59.00482664491285,-50.42195919890785
2563,Tajikistan,NMC622,Hydro,33.27436271665915,143.9236254275732,-135.9545598416244
2564,Tajikistan,NMC622,Pyro,33.27436271665915,162.8315843347032,-158.2505921588232
2565,Tajikistan,NMC811,Direct,26.48450896201843,65.94971127242984,-55.63013099252984
2566,Tajikistan,NMC811,Hydro,26.48450896201843,168.8136046781494,-161.0527096156406
2567,Tajikistan,NMC811,Pyro,26.48450896201843,188.766198827884,-184.227351907983
2568,Tajikistan,NMC523,Direct,67.1737692287723,41.89280965997807,-41.78198683859807
2569,Tajikistan,NMC523,Hydro,67.1737692287723,88.08436676705585,-80.56523978820225
2570,Tajikistan,NMC523,Pyro,67.1737692287723,103.31704668471268,-99.11974113735867
2571,Tajikistan,NCA,Direct,213.5254109172754,23.837747390690193,-13.290859680215192
