,country,type,recycling_m,scrap,unit_cost,net_profit
2291,Russian Federation,NMC111,Pyro,24191.705254033048,1.0327238198550277,3.5153429213849727
2292,Russian Federation,NMC622,Direct,14861.550133511262,1.6548799465206745,6.927987499484328
2293,Russian Federation,NMC622,Hydro,14861.550133511262,1.0017417170315104,6.967323868917289
2294,Russian Federation,NMC622,Pyro,14861.550133511262,1.5770901517143663,3.003902024165633
2295,Russian Federation,NMC811,Direct,11831.722269499362,1.9274012990342932,8.392178980865705
2296,Russian Federation,NMC811,Hydro,11831.722269499362,1.238271878283117,6.522623184225683
2297,Russian Federation,NMC811,Pyro,11831.722269499362,1.922634832926114,2.616212086974886
2298,Russian Federation,NMC523,Direct,29999.182316995924,1.034671631029999,-0.923848809649999
2299,Russian Federation,NMC523,Hydro,29999.182316995924,0.5213626524792039,6.997764326374397
2300,Russian Federation,NMC523,Pyro,29999.182316995924,0.8566171392181784,3.340688408135822
2301,Russian Federation,NCA,Direct,95367.18899901852,0.47747890198119536,10.069408808493806
2302,Russian Federation,NCA,Hydro,95367.18899901852,0.1778837376971175,8.268071373522885
2303,Russian Federation,NCA,Pyro,95367.18899901852,0.3135603834596318,4.717203411104369
2304,Rwanda,LFP,Direct,0.0,0.0,0.0
2305,Rwanda,LFP,Hydro,0.0,0.0,0.0
2306,Rwanda,LFP,Pyro,0.0,0.0,0.0
2307,Rwanda,NMC111,Direct,0.8670511652592943,349.30587336383223,-343.9692543461802
2308,Rwanda,NMC111,Hydro,0.8670511652592943,1841.8982049317235,-1833.7976373763015
2309,Rwanda,NMC111,Pyro,0.8670511652592943,1727.9425902742435,-1723.3945235330034
2310,Rwanda,NMC622,Direct,0.2138755770540115,691.1659943468707,-682.5831269008656
2311,Rwanda,NMC622,Hydro,0.2138755770540115,4899.222079232695,-4891.253013646747
2312,Rwanda,NMC622,Pyro,0.2138755770540115,4277.357559658583,-4272.776567482703
2313,Rwanda,NMC811,Direct,0.1121488573591121,946.8393324333069,-936.5197521534069
2314,Rwanda,NMC811,Hydro,0.1121488573591121,7692.731224011072,-7684.970328948563
2315,Rwanda,NMC811,Pyro,0.1121488573591121,6497.285881293208,-6492.7470343733075
2316,Rwanda,NMC523,Direct,0.4892831402991174,461.69552205388413,-461.58469923250414
2317,Rwanda,NMC523,Hydro,0.4892831402991174,2747.490550222844,-2739.97142324399
2318,Rwanda,NMC523,Pyro,0.4892831402991174,2502.880047334998,-2498.682741787644
2319,Rwanda,NCA,Direct,1.7137380921191627,250.57548885450032,-240.02860114402532
2320,Rwanda,NCA,Hydro,1.7137380921191627,1144.0779404671946,-1135.6319853559746
2321,Rwanda,NCA,Pyro,1.7137380921191627,1111.511497078041,-1106.4807332834769
2322,Saudi Arabia,LFP,Direct,0.0,0.0,0.0
2323,Saudi Arabia,LFP,Hydro,0.0,0.0,0.0
2324,Saudi Arabia,LFP,Pyro,0.0,0.0,0.0
2325,Saudi Arabia,NMC111,Direct,29936.97124341908,2.407775677865142,2.928843339786858
2326,Saudi Arabia,NMC111,Hydro,29936.97124341908,1.4166610866174492,6.683906468804553
2327,Saudi Arabia,NMC111,Pyro,29936.97124341908,2.302759665144174,2.2453070760958265
2328,Saudi Arabia,NMC622,Direct,18392.71899593609,3.0120430715574464,5.570824374447556
2329,Saudi Arabia,NMC622,Hydro,18392.71899593609,1.95790926833004,6.0111563176187595
2330,Saudi Arabia,NMC622,Pyro,18392.71899593609,3.099872717697094,1.4811194581829055
2331,Saudi Arabia,NMC811,Direct,14643.317360722338,3.344797522196421,6.9747827577035775
2332,Saudi Arabia,NMC811,Hydro,14643.317360722338,2.2780120012993312,5.482883061209469
2333,Saudi Arabia,NMC811,Pyro,14643.317360722338,3.5625230257222014,0.9763238941787988
2334,Saudi Arabia,NMC523,Direct,37126.08120754676,2.1809798168786294,-2.070156995498629
2335,Saudi Arabia,NMC523,Hydro,37126.08120754676,1.2279457879238145,6.291181190929787
2336,Saudi Arabia,NMC523,Pyro,37126.08120754676,2.0193536583041207,2.1779518890498797
2337,Saudi Arabia,NCA,Direct,118026.35998879033,1.2816451418676016,9.2652425686074
2338,Saudi Arabia,NCA,Hydro,118026.35998879033,0.569553573513742,7.8764015377062595
2339,Saudi Arabia,NCA,Pyro,118026.35998879033,0.9970308595416557,4.0337329350223445
2340,Sudan,LFP,Direct,0.0,0.0,0.0
2341,Sudan,LFP,Hydro,0.0,0.0,0.0
2342,Sudan,LFP,Pyro,0.0,0.0,0.0
2343,Sudan,NMC111,Direct,1.7706808582302844,246.61377812609902,-241.27715910844702
2344,Sudan,NMC111,Hydro,1.7706808582302844,1118.2370164567071,-1110.1364489012851
2345,Sudan,NMC111,Pyro,1.7706808582302844,1088.2312133938271,-1083.683146652587
2346,Sudan,NMC622,Direct,1.0450206358746723,318.9149544105754,-310.33208696457035
2347,Sudan,NMC622,Hydro,1.0450206358746723,1616.5798228584363,-1608.6107572724875
2348,Sudan,NMC622,Pyro,1.0450206358746723,1531.17335061215,-1526.59235843627
2349,Sudan,NMC811,Direct,0.8306270824004307,356.69189758774246,-346.3723173078425
2350,Sudan,NMC811,Hydro,0.8306270824004307,1897.9839183400704,-1890.2230232775617
2351,Sudan,NMC811,Pyro,0.8306270824004307,1776.6386487327288,-1772.0998018128278
2352,Sudan,NMC523,Direct,2.1111054723145384,226.35128273620987,-226.24045991482987
2353,Sudan,NMC523,Hydro,2.1111054723145384,988.9120152752115,-981.3928882963579
2354,Sudan,NMC523,Pyro,2.1111054723145384,971.1059238159186,-966.9086182685646
2355,Sudan,NCA,Direct,6.905766624674001,127.00990645085786,-116.46301874038285
2356,Sudan,NCA,Hydro,6.905766624674001,431.9391228317732,-423.4931677205532
2357,Sudan,NCA,Pyro,6.905766624674001,450.7770597002667,-445.7462959057027
2358,Senegal,LFP,Direct,0.0,0.0,0.0
2359,Senegal,LFP,Hydro,0.0,0.0,0.0
2360,Senegal,LFP,Pyro,0.0,0.0,0.0
2361,Senegal,NMC111,Direct,46214.3430953881,1.7324688981293663,3.6041501195226333
2362,Senegal,NMC111,Hydro,46214.3430953881,0.9155068632488393,7.185060692173162
2363,Senegal,NMC111,Pyro,46214.3430953881,1.5019184986748932,3.046148242565107
2364,Senegal,NMC622,Direct,28395.898752970625,2.196815506812567,6.386051939192435
2365,Senegal,NMC622,Hydro,28395.898752970625,1.2867607890652875,6.682304796883512
2366,Senegal,NMC622,Pyro,28395.898752970625,2.0588315600494127,2.522160615830587
2367,Senegal,NMC811,Direct,22608.48849174989,2.455012707319026,7.864567572580972
2368,Senegal,NMC811,Hydro,22608.48849174989,1.5089668699587637,6.251928192550036
2369,Senegal,NMC811,Pyro,22608.48849174989,2.386271198031767,2.1525757218692334
2370,Senegal,NMC523,Direct,57316.45582186597,1.5598320584486303,-1.4490092370686303
2371,Senegal,NMC523,Hydro,57316.45582186597,0.7876093748065439,6.731517604047057
2372,Senegal,NMC523,Pyro,57316.45582186597,1.306462839771109,2.890842707582891
2373,Senegal,NCA,Direct,182214.85500846745,0.8875175392456021,9.6593701712294
2374,Senegal,NCA,Hydro,182214.85500846745,0.3509462664403621,8.09500884477964
2375,Senegal,NCA,Pyro,182214.85500846745,0.6177610245499822,4.413002770014018
2376,Singapore,LFP,Direct,0.0,0.0,0.0
2377,Singapore,LFP,Hydro,0.0,0.0,0.0
2378,Singapore,LFP,Pyro,0.0,0.0,0.0
2379,Singapore,NMC111,Direct,0.0,0.0,0.0
2380,Singapore,NMC111,Hydro,0.0,0.0,0.0
2381,Singapore,NMC111,Pyro,0.0,0.0,0.0
2382,Singapore,NMC622,Direct,0.0,0.0,0.0
2383,Singapore,NMC622,Hydro,0.0,0.0,0.0
2384,Singapore,NMC622,Pyro,0.0,0.0,0.0
2385,Singapore,NMC811,Direct,0.0,0.0,0.0
2386,Singapore,NMC811,Hydro,0.0,0.0,0.0
2387,Singapore,NMC811,Pyro,0.0,0.0,0.0
2388,Singapore,NMC523,Direct,0.0,0.0,0.0
2389,Singapore,NMC523,Hydro,0.0,0.0,0.0
2390,Singapore,NMC523,Pyro,0.0,0.0,0.0
2391,Singapore,NCA,Direct,0.0,0.0,0.0
2392,Singapore,NCA,Hydro,0.0,0.0,0.0
2393,Singapore,NCA,Pyro,0.0,0.0,0.0
2394,Solomon Isds,LFP,Direct,0.0,0.0,0.0
2395,Solomon Isds,LFP,Hydro,0.0,0.0,0.0
2396,Solomon Isds,LFP,Pyro,0.0,0.0,0.0
2397,Solomon Isds,NMC111,Direct,2.7550742087782893,198.79719048251368,-193.4605714648617
2398,Solomon Isds,NMC111,Hydro,2.7550742087782893,821.0058561052615,-812.9052885498395
2399,Solomon Isds,NMC111,Pyro,2.7550742087782893,817.3207926376415,-812.7727258964015
2400,Solomon Isds,NMC622,Direct,1.687865763787461,252.440852922336,-243.857985476331
2401,Solomon Isds,NMC622,Hydro,1.687865763787461,1156.3067316584218,-1148.337666072473
2402,Solomon Isds,NMC622,Pyro,1.687865763787461,1122.5149932606653,-1117.9340010847852
2403,Solomon Isds,NMC811,Direct,1.3429168313954352,282.20737161179636,-271.8877913318964
2404,Solomon Isds,NMC811,Hydro,1.3429168313954352,1356.6502477884078,-1348.889352725899
2405,Solomon Isds,NMC811,Pyro,1.3429168313954352,1301.6326824279795,-1297.0938355080784
2406,Solomon Isds,NMC523,Direct,3.407945011697094,179.21734630259505,-179.10652348121505
2407,Solomon Isds,NMC523,Hydro,3.407945011697094,707.6110041161847,-700.0918771373312
2408,Solomon Isds,NMC523,Pyro,3.407945011697094,712.1698533340226,-707.9725477866687
2409,Solomon Isds,NCA,Direct,10.83755174713986,101.95622279651641,-91.40933508604141
2410,Solomon Isds,NCA,Hydro,10.83755174713986,315.23219440258595,-306.786239291366
2411,Solomon Isds,NCA,Pyro,10.83755174713986,336.6821991441907,-331.6514353496267
2412,Sierra Leone,LFP,Direct,0.0,0.0,0.0
2413,Sierra Leone,LFP,Hydro,0.0,0.0,0.0
2414,Sierra Leone,LFP,Pyro,0.0,0.0,0.0
2415,Sierra Leone,NMC111,Direct,202.7243819601633,24.448737760019664,-19.112118742367663
2416,Sierra Leone,NMC111,Hydro,202.7243819601633,40.702669413856405,-32.6021018584344
2417,Sierra Leone,NMC111,Pyro,202.7243819601633,50.52767325385577,-45.97960651261577
2418,Sierra Leone,NMC622,Direct,124.5526288809229,31.002744731247056,-22.419877285242052
2419,Sierra Leone,NMC622,Hydro,124.5526288809229,57.21124740948589,-49.242181823537095
2420,Sierra Leone,NMC622,Pyro,124.5526288809229,69.2666879223724,-64.6856957464924
2421,Sierra Leone,NMC811,Direct,99.1636941468119,34.64720120241687,-24.327620922516875
2422,Sierra Leone,NMC811,Hydro,99.1636941468119,67.09259091620004,-59.33169585369124
2423,Sierra Leone,NMC811,Pyro,99.1636941468119,80.28489372734958,-75.74604680744858
2424,Sierra Leone,NMC523,Direct,251.41213057493965,22.01302414976346,-21.90220132838346
2425,Sierra Leone,NMC523,Hydro,251.41213057493965,35.01771075172926,-27.498583772875662
2426,Sierra Leone,NMC523,Pyro,251.41213057493965,43.95359841040158,-39.756292863047584
2427,Sierra Leone,NCA,Direct,799.2503487720617,12.525141411348097,-1.9782537008730952
2428,Sierra Leone,NCA,Hydro,799.2503487720617,15.60353446144021,-7.1575793502202085
2429,Sierra Leone,NCA,Pyro,799.2503487720617,20.783704535547418,-15.752940740983417
2430,El Salvador,LFP,Direct,0.0,0.0,0.0
2431,El Salvador,LFP,Hydro,0.0,0.0,0.0
2432,El Salvador,LFP,Pyro,0.0,0.0,0.0
2433,El Salvador,NMC111,Direct,1.1670334725511138,290.6300784322806,-285.29345941462856
2434,El Salvador,NMC111,Hydro,1.1670334725511138,1624.3603309920031,-1616.2597634365811
2435,El Salvador,NMC111,Pyro,1.1670334725511138,1530.12652203246,-1525.5784552912198
2436,El Salvador,NMC622,Direct,0.4810844939191907,445.10829213540757,-436.52542468940254
2437,El Salvador,NMC622,Hydro,0.4810844939191907,3052.4581356554145,-3044.4890700694655
2438,El Salvador,NMC622,Pyro,0.4810844939191907,2743.4736697010794,-2738.8926775251994
2439,El Salvador,NMC811,Direct,0.2748285746682278,582.6791999964272,-572.3596197165272
2440,El Salvador,NMC811,Hydro,0.2748285746682278,4547.20894394665,-4539.448048884141
2441,El Salvador,NMC811,Pyro,0.2748285746682278,3967.4451978778684,-3962.9063509579673
2442,El Salvador,NMC523,Direct,1.0957074955017976,299.5814914939406,-299.4706686725606
2443,El Salvador,NMC523,Hydro,1.0957074955017976,1698.944711232376,-1691.4255842535224
2444,El Salvador,NMC523,Pyro,1.0957074955017976,1595.044794027095,-1590.8474884797408
2445,El Salvador,NCA,Direct,3.2038659261022504,178.80136933844395,-168.25448162796894
2446,El Salvador,NCA,Hydro,3.2038659261022504,791.5302692867521,-783.0843141755321
2447,El Salvador,NCA,Pyro,3.2038659261022504,786.599188858625,-781.568425064061
2448,Slovakia,LFP,Direct,11.421777122577746,88.87675263080321,-85.72951235693758
2449,Slovakia,LFP,Hydro,11.421777122577746,257.13621850752014,-255.61183346942272
2450,Slovakia,LFP,Pyro,11.421777122577746,276.5754427272555,-275.8908983682008
2451,Slovakia,NMC111,Direct,2263.542843464086,7.924836009272465,-2.7449863237177947
2452,Slovakia,NMC111,Hydro,2263.542843464086,7.941268617360368,0.011297957519488228
2453,Slovakia,NMC111,Pyro,2263.542843464086,11.187704970244983,-6.742141537725316
2454,Slovakia,NMC622,Direct,1260.7681596693546,10.354837007807756,-1.923924318520418
2455,Slovakia,NMC622,Hydro,1260.7681596693546,11.667863581816324,-3.84212000409787
2456,Slovakia,NMC622,Pyro,1260.7681596693546,15.954198696132531,-11.480731247848512
2457,Slovakia,NMC811,Direct,785.1409332826346,12.857200688943204,-2.684591984399479
2458,Slovakia,NMC811,Hydro,785.1409332826346,15.930424089780843,-8.308160739446224
2459,Slovakia,NMC811,Pyro,785.1409332826346,21.26259959330282,-16.83609075010132
2460,Slovakia,NMC523,Direct,2544.868993732787,7.511707320449197,-7.553894033437829
2461,Slovakia,NMC523,Hydro,2544.868993732787,7.352572945347501,0.022011064280198722
2462,Slovakia,NMC523,Pyro,2544.868993732787,10.420445851914511,-6.32897369740243
2463,Slovakia,NCA,Direct,3987.799708296592,6.117710337606771,4.278835853224164
2464,Slovakia,NCA,Hydro,3987.799708296592,5.472498071349965,2.8355597085816218
2465,Slovakia,NCA,Pyro,3987.799708296592,7.935702281948704,-3.0159975844846976
2466,Slovenia,LFP,Direct,4.832798961206701,130.8781239239626,-127.63469591967934
2467,Slovenia,LFP,Hydro,4.832798961206701,445.1048753135111,-443.54624516285776
2468,Slovenia,LFP,Pyro,4.832798961206701,461.6876066741752,-460.9384204945912
2469,Slovenia,NMC111,Direct,957.5030468367448,11.755323882024237,-6.466260702444898
2470,Slovenia,NMC111,Hydro,957.5030468367448,14.00188878194042,-5.946217192911178
2471,Slovenia,NMC111,Pyro,957.5030468367448,18.869509523242854,-14.352537069936606
2472,Slovenia,NMC622,Direct,533.3302635090716,15.347538256094605,-6.810766150984143
2473,Slovenia,NMC622,Hydro,533.3302635090716,20.530766811238728,-12.605177829575128
2474,Slovenia,NMC622,Pyro,533.3302635090716,26.878200718998517,-22.329826074021735
2475,Slovenia,NMC811,Direct,332.1408340683004,19.04394187355202,-8.768945290893184
2476,Slovenia,NMC811,Hydro,332.1408340683004,27.984834669445576,-20.26599341406659
2477,Slovenia,NMC811,Pyro,332.1408340683004,35.78803434455117,-31.283265080741725
2478,Slovenia,NMC523,Direct,1076.518983094458,11.144221674837171,-11.079814160218127
2479,Slovenia,NMC523,Hydro,1076.518983094458,12.969057635002496,-5.493777637870938
2480,Slovenia,NMC523,Pyro,1076.518983094458,17.579268997470695,-13.414067916119942
2481,Slovenia,NCA,Direct,1686.9128714993835,9.081613574973627,1.419668168644591
2482,Slovenia,NCA,Hydro,1686.9128714993835,9.667753216867025,-1.2636291389854344
2483,Slovenia,NCA,Pyro,1686.9128714993835,13.399021067087967,-8.401946951286545
2484,Sweden,LFP,Direct,24.67591767082628,61.126923401302776,-58.403103026906535
2485,Sweden,LFP,Hydro,24.67591767082628,145.37768458686102,-144.16621698149905
2486,Sweden,LFP,Pyro,24.67591767082628,167.37455561866392,-167.05715486694942
2487,Sweden,NMC111,Direct,4967.438301479996,5.6417952416064265,-0.9086027525447844
2488,Sweden,NMC111,Hydro,4967.438301479996,4.934766478870642,2.582040115641617
2489,Sweden,NMC111,Pyro,4967.438301479996,7.114181673813233,-3.047834188278628
2490,Sweden,NMC622,Direct,2761.771127437597,7.34395244230319,0.6462865547033074
2491,Sweden,NMC622,Hydro,2761.771127437597,7.175489923598751,0.22030865188176613
2492,Sweden,NMC622,Pyro,2761.771127437597,10.090254568272265,-6.002243634131215
2493,Sweden,NMC811,Direct,1716.7775854953577,9.092238106338048,0.6458899518976768
2494,Sweden,NMC811,Hydro,1716.7775854953577,9.716843243034962,-2.518695843776884
2495,Sweden,NMC811,Pyro,1716.7775854953577,13.39130184093579,-9.356231492086206
2496,Sweden,NMC523,Direct,5578.91244326979,5.355150603429225,-5.839321875394055
2497,Sweden,NMC523,Hydro,5578.91244326979,4.582625084314706,2.3604965254472883
2498,Sweden,NMC523,Pyro,5578.91244326979,6.639111854654864,-2.930994241042607
2499,Sweden,NCA,Direct,8739.191513765129,4.377432750820373,5.580444661987767
2500,Sweden,NCA,Hydro,8739.191513765129,3.44197462063255,4.442879889150058
2501,Sweden,NCA,Pyro,8739.191513765129,5.082373360016621,-0.5525176543591376
2502,Seychelles,LFP,Direct,0.0,0.0,0.0
2503,Seychelles,LFP,Hydro,0.0,0.0,0.0
2504,Seychelles,LFP,Pyro,0.0,0.0,0.0
2505,Seychelles,NMC111,Direct,173.80444199217877,26.354033376649095,-21.017414358997094
2506,Seychelles,NMC111,Hydro,173.80444199217877,45.325460905863665,-37.22489335044166
2507,Seychelles,NMC111,Pyro,173.80444199217877,55.823375271962,-51.275308530722
2508,Seychelles,NMC622,Direct,106.78935270739584,33.41803890549381,-24.835171459488805
2509,Seychelles,NMC622,Hydro,106.78935270739584,63.70692703332936,-55.73786144738056
2510,Seychelles,NMC622,Pyro,106.78935270739584,76.52408632114171,-71.94309414526171
2511,Seychelles,NMC811,Direct,85.02330115709351,37.34599165965255,-27.02641137975255
2512,Seychelles,NMC811,Hydro,85.02330115709351,74.70895593250752,-66.94806086999873
2513,Seychelles,NMC811,Pyro,85.02330115709351,88.69537130488159,-84.15652438498059
2514,Seychelles,NMC523,Direct,215.55355707615183,23.72812902067084,-23.617306199290837
2515,Seychelles,NMC523,Hydro,215.55355707615183,38.993951530057515,-31.474824551203916
2516,Seychelles,NMC523,Pyro,215.55355707615183,48.559265693358086,-44.36196014600409
2517,Seychelles,NCA,Direct,685.2622135010805,13.500939546119797,-2.954051835644796
2518,Seychelles,NCA,Hydro,685.2622135010805,17.375167378575615,-8.929212267355613
2519,Seychelles,NCA,Pyro,685.2622135010805,22.961349372741843,-17.93058557817784
2520,Togo,LFP,Direct,0.0,0.0,0.0
2521,Togo,LFP,Hydro,0.0,0.0,0.0
2522,Togo,LFP,Pyro,0.0,0.0,0.0
2523,Togo,NMC111,Direct,1811.566335875552,8.404650089906132,-3.068031072254133
2524,Togo,NMC111,Hydro,1811.566335875552,8.80738674856044,-0.706819193138438
2525,Togo,NMC111,Pyro,1811.566335875552,12.234764635484856,-7.686697894244856
2526,Togo,NMC622,Direct,1113.020139526628,10.657673925728929,-2.074806479723927
2527,Togo,NMC622,Hydro,1113.020139526628,12.379533701560135,-4.4104681156113354
2528,Togo,NMC622,Pyro,1113.020139526628,16.772180651023262,-12.191188475143264
2529,Togo,NMC811,Direct,886.1524259551509,11.910437310445941,-1.5908570305459424
2530,Togo,NMC811,Hydro,886.1524259551509,14.517556080345988,-6.756661017837189
2531,Togo,NMC811,Pyro,886.1524259551509,19.439957635504975,-14.901110715603973
2532,Togo,NMC523,Direct,2246.63076941429,7.567357674232933,-7.456534852852933
2533,Togo,NMC523,Hydro,2246.63076941429,7.577289330404653,-0.05816235155105254
2534,Togo,NMC523,Pyro,2246.63076941429,10.642963110926074,-6.445657563572073
2535,Togo,NCA,Direct,7142.222957159256,4.305709303086087,6.241178407388914
2536,Togo,NCA,Hydro,7142.222957159256,3.3763350961566396,5.069620015063363
2537,Togo,NCA,Pyro,7142.222957159256,5.032546328402358,-0.0017825338383570255
2538,Thailand,LFP,Direct,0.0,0.0,0.0
2539,Thailand,LFP,Hydro,0.0,0.0,0.0
2540,Thailand,LFP,Pyro,0.0,0.0,0.0
2541,Thailand,NMC111,Direct,24525.37982984192,1.1880093050315765,4.1486097126204236
2542,Thailand,NMC111,Hydro,24525.37982984192,0.6337869911698758,7.466780564252126
2543,Thailand,NMC111,Pyro,24525.37982984192,1.0251903750120794,3.522876366227921
2544,Thailand,NMC622,Direct,15064.337062285498,1.6449262779326388,6.9379411680723635
2545,Thailand,NMC622,Hydro,15064.337062285498,0.9959933304747981,6.973072255474001
2546,Thailand,NMC622,Pyro,15064.337062285498,1.5647933609225664,3.0161988149574332
2547,Thailand,NMC811,Direct,11992.81698112588,1.9154321053788486,8.40414817452115
2548,Thailand,NMC811,Hydro,11992.81698112588,1.2305590460345808,6.530336016474219
2549,Thailand,NMC811,Pyro,11992.81698112588,1.9071273017464887,2.6317196181545115
2550,Thailand,NMC523,Direct,30409.396263920025,1.029113120681842,-0.918290299301842
2551,Thailand,NMC523,Hydro,30409.396263920025,0.5191886726115201,6.999938306242081
2552,Thailand,NMC523,Pyro,30409.396263920025,0.8506924680287377,3.346613079325263
2553,Thailand,NCA,Direct,96669.7137543802,0.4754394096128741,10.071448300862127
2554,Thailand,NCA,Hydro,96669.7137543802,0.17761281816394148,8.26834229305606
2555,Thailand,NCA,Pyro,96669.7137543802,0.31186408528919646,4.718899709274805
2556,Tajikistan,LFP,Direct,0.0,0.0,0.0
2557,Tajikistan,LFP,Hydro,0.0,0.0,0.0
2558,Tajikistan,LFP,Pyro,0.0,0.0,0.0
2559,Tajikistan,NMC111,Direct,1177.4630224571704,10.36918248328562,-5.03256346563362
2560,Tajikistan,NMC111,Hydro,1177.4630224571704,11.901993985646461,-3.80142643022446
2561,Tajikistan,NMC111,Pyro,1177.4630224571704,16.171868507923,-11.623801766683002
2562,Tajikistan,NMC622,Direct,723.4696273095204,13.148478130035393,-4.565610684030391
2563,Tajikistan,NMC622,Hydro,723.4696273095204,16.728615540275865,-8.759549954327065
2564,Tajikistan,NMC622,Pyro,723.4696273095204,22.168607470422803,-17.587615294542804
2565,Tajikistan,NMC811,Direct,576.0137428833928,14.693907074389733,-4.374326794489734
2566,Tajikistan,NMC811,Hydro,576.0137428833928,19.617526146652896,-11.856631084144096
2567,Tajikistan,NMC811,Pyro,576.0137428833928,25.694464832576433,-21.15561791267543
2568,Tajikistan,NMC523,Direct,1460.3123537917777,9.33595807993361,-9.22513525855361
2569,Tajikistan,NMC523,Hydro,1460.3123537917777,10.239337019036773,-2.720210040183172
2570,Tajikistan,NMC523,Pyro,1460.3123537917777,14.067389961763823,-9.870084414409822
2571,Tajikistan,NCA,Direct,4642.466654405891,5.312007589913355,5.234880120561646
2572,Tajikistan,NCA,Hydro,4642.466654405891,4.562496859453103,3.883458251766899
2573,Tajikistan,NCA,Pyro,4642.466654405891,6.651780171352784,-1.6210163767887833
2574,Tonga,LFP,Direct,0.0,0.0,0.0
2575,Tonga,LFP,Hydro,0.0,0.0,0.0
2576,Tonga,LFP,Pyro,0.0,0.0,0.0
2577,Tonga,NMC111,Direct,0.0,0.0,0.0
2578,Tonga,NMC111,Hydro,0.0,0.0,0.0
2579,Tonga,NMC111,Pyro,0.0,0.0,0.0
2580,Tonga,NMC622,Direct,0.0,0.0,0.0
2581,Tonga,NMC622,Hydro,0.0,0.0,0.0
2582,Tonga,NMC622,Pyro,0.0,0.0,0.0
2583,Tonga,NMC811,Direct,0.0,0.0,0.0
2584,Tonga,NMC811,Hydro,0.0,0.0,0.0
2585,Tonga,NMC811,Pyro,0.0,0.0,0.0
2586,Tonga,NMC523,Direct,0.0,0.0,0.0
2587,Tonga,NMC523,Hydro,0.0,0.0,0.0
2588,Tonga,NMC523,Pyro,0.0,0.0,0.0
2589,Tonga,NCA,Direct,0.0,0.0,0.0
2590,Tonga,NCA,Hydro,0.0,0.0,0.0
2591,Tonga,NCA,Pyro,0.0,0.0,0.0
2592,Trinidad and Tobago,LFP,Direct,0.0,0.0,0.0
2593,Trinidad and Tobago,LFP,Hydro,0.0,0.0,0.0
2594,Trinidad and Tobago,LFP,Pyro,0.0,0.0,0.0
2595,Trinidad and Tobago,NMC111,Direct,717.3591461576749,13.241921825882873,-7.905302808230873
2596,Trinidad and Tobago,NMC111,Hydro,717.3591461576749,16.809514050898574,-8.708946495476573
2597,Trinidad and Tobago,NMC111,Pyro,717.3591461576749,22.25211268100827,-17.70404593976827
2598,Trinidad and Tobago,NMC622,Direct,440.753040526634,16.73809325729894,-8.155225811293937
2599,Trinidad and Tobago,NMC622,Hydro,440.753040526634,23.77621372613215,-15.80714814018335
2600,Trinidad and Tobago,NMC622,Pyro,440.753040526634,30.6725006339138,-26.0915084580338
2601,Trinidad and Tobago,NMC811,Direct,350.9125526056213,18.67776628238709,-8.358186002487091
2602,Trinidad and Tobago,NMC811,Hydro,350.9125526056213,27.964957070635304,-20.204062008126506
2603,Trinidad and Tobago,NMC811,Pyro,350.9125526056213,35.64304603445087,-31.104199114549868
2604,Trinidad and Tobago,NMC523,Direct,889.6617541374382,11.939374397203089,-11.82855157582309
2605,Trinidad and Tobago,NMC523,Hydro,889.6617541374382,14.421309896686216,-6.902182917832615
2606,Trinidad and Tobago,NMC523,Pyro,889.6617541374382,19.30966584070716,-15.112360293353161
2607,Trinidad and Tobago,NCA,Direct,2828.294071567213,6.84489712604733,3.701990584427671
2608,Trinidad and Tobago,NCA,Hydro,2828.294071567213,6.330504530971783,2.1154505802482184
2609,Trinidad and Tobago,NCA,Pyro,2828.294071567213,9.012085431314757,-3.9813216367507565
2610,Tunisia,LFP,Direct,0.0,0.0,0.0
2611,Tunisia,LFP,Hydro,0.0,0.0,0.0
2612,Tunisia,LFP,Pyro,0.0,0.0,0.0
2613,Tunisia,NMC111,Direct,474.1459982866161,16.156444045762004,-10.819825028110005
2614,Tunisia,NMC111,Hydro,474.1459982866161,22.475917183777952,-14.37534962835595
2615,Tunisia,NMC111,Pyro,474.1459982866161,29.14557033986211,-24.59750359862211
2616,Tunisia,NMC622,Direct,291.26237196430736,20.48924071968452,-11.906373273679518
2617,Tunisia,NMC622,Hydro,291.26237196430736,31.59570873560699,-23.626643149658193
2618,Tunisia,NMC622,Pyro,291.26237196430736,39.95912799965579,-35.37813582377579
2619,Tunisia,NMC811,Direct,231.87506261627613,22.89858106523864,-12.579000785338643
2620,Tunisia,NMC811,Hydro,231.87506261627613,37.0546154810877,-29.2937204185789
2621,Tunisia,NMC811,Pyro,231.87506261627613,46.317481086099235,-41.77863416619824
2622,Tunisia,NMC523,Direct,587.9418811080678,14.547799110613866,-14.436976289233867
2623,Tunisia,NMC523,Hydro,587.9418811080678,19.338499511585095,-11.819372532731494
2624,Tunisia,NMC523,Pyro,587.9418811080678,25.35567703592576,-21.15837148857176
2625,Tunisia,NCA,Direct,1869.066135044327,8.277578568893867,2.269309141581134
2626,Tunisia,NCA,Hydro,1869.066135044327,8.617125830531867,-0.17117071931186523
2627,Tunisia,NCA,Pyro,1869.066135044327,11.98968677584255,-6.958922981278549
2628,Turkey,LFP,Direct,0.0,0.0,0.0
2629,Turkey,LFP,Hydro,0.0,0.0,0.0
2630,Turkey,LFP,Pyro,0.0,0.0,0.0
2631,Turkey,NMC111,Direct,51345.67980622144,2.0263970708724606,3.1534526146822093
