,country,type,recycling_m,scrap,unit_cost,net_profit
2210,Portugal,NMC523,Pyro,4814.669217377274,7.107584014159744,-2.959887650949758
2211,Portugal,NCA,Direct,7543.070413986838,4.589592841363763,5.8868225925240765
2212,Portugal,NCA,Hydro,7543.070413986838,3.6299957983283653,4.75132022387487
2213,Portugal,NCA,Pyro,7543.070413986838,5.418114975677518,-0.4394099033273193
2214,Paraguay,LFP,Direct,0.0,0.0,0.0
2215,Paraguay,LFP,Hydro,0.0,0.0,0.0
2216,Paraguay,LFP,Pyro,0.0,0.0,0.0
2217,Paraguay,NMC111,Direct,65.68914172846529,41.81802654687716,-36.48140752922516
2218,Paraguay,NMC111,Hydro,65.68914172846529,92.1801773387427,-84.07960978332069
2219,Paraguay,NMC111,Pyro,65.68914172846529,107.50706087729576,-102.95899413605575
2220,Paraguay,NMC622,Direct,40.10974716583184,53.01739305836183,-44.43452561235683
2221,Paraguay,NMC622,Hydro,40.10974716583184,130.96304411831093,-122.99397853236214
2222,Paraguay,NMC622,Pyro,40.10974716583184,148.79742296261617,-144.21643078673617
2223,Paraguay,NMC811,Direct,31.860781638493105,59.226618463842726,-48.90703818394273
2224,Paraguay,NMC811,Hydro,31.860781638493105,154.28723853276824,-146.52634347025943
2225,Paraguay,NMC811,Pyro,31.860781638493105,173.1721245707986,-168.63327765089758
2226,Paraguay,NMC523,Direct,81.04769572533357,37.79828881155289,-37.68746599017289
2227,Paraguay,NMC523,Hydro,81.04769572533357,79.37477472394423,-71.85564774509062
2228,Paraguay,NMC523,Pyro,81.04769572533357,93.60890194274317,-89.41159639538917
2229,Paraguay,NCA,Direct,257.7667733670046,21.66545057364411,-11.11856286316911
2230,Paraguay,NCA,Hydro,257.7667733670046,34.832389846736454,-26.386434735516453
2231,Paraguay,NCA,Pyro,257.7667733670046,43.67618871900209,-38.64542492443809
2232,French Polynesia,LFP,Direct,0.0,0.0,0.0
2233,French Polynesia,LFP,Hydro,0.0,0.0,0.0
2234,French Polynesia,LFP,Pyro,0.0,0.0,0.0
2235,French Polynesia,NMC111,Direct,45.79684880120759,50.49531647776827,-45.15869746011627
2236,French Polynesia,NMC111,Hydro,45.79684880120759,115.12613471086098,-107.02556715543898
2237,French Polynesia,NMC111,Pyro,45.79684880120759,132.40492928793424,-127.85686254669423
2238,French Polynesia,NMC622,Direct,28.01247379925209,64.17062825490349,-55.58776080889849
2239,French Polynesia,NMC622,Hydro,28.01247379925209,162.32375979847828,-154.35469421252947
2240,French Polynesia,NMC622,Pyro,28.01247379925209,182.03284646054445,-177.45185428466445
2241,French Polynesia,NMC811,Direct,22.266193985262657,71.77086233938023,-61.451282059480235
2242,French Polynesia,NMC811,Hydro,22.266193985262657,190.57598324096128,-182.81508817845247
2243,French Polynesia,NMC811,Pyro,22.266193985262657,211.21068659815793,-206.67183967825693
2244,French Polynesia,NMC523,Direct,56.59973269497272,45.54140340954152,-45.430580588161526
2245,French Polynesia,NMC523,Hydro,56.59973269497272,99.28603810229609,-91.76691112344248
2246,French Polynesia,NMC523,Pyro,56.59973269497272,115.43608450569451,-111.2387789583405
2247,French Polynesia,NCA,Direct,179.8647782266855,25.917297600507766,-15.370409890032764
2248,French Polynesia,NCA,Hydro,179.8647782266855,44.25258428287455,-35.80662917165455
2249,French Polynesia,NCA,Pyro,179.8647782266855,54.59801697698882,-49.56725318242482
2250,Qatar,LFP,Direct,0.0,0.0,0.0
2251,Qatar,LFP,Hydro,0.0,0.0,0.0
2252,Qatar,LFP,Pyro,0.0,0.0,0.0
2253,Qatar,NMC111,Direct,1.639149424352651,219.01304256270873,-213.67642354505674
2254,Qatar,NMC111,Hydro,1.639149424352651,959.3077709237483,-951.2072033683263
2255,Qatar,NMC111,Pyro,1.639149424352651,917.642822667262,-913.094755926022
2256,Qatar,NMC622,Direct,0.352058058282449,444.1405195631533,-435.5576521171483
2257,Qatar,NMC622,Hydro,0.352058058282449,2664.827001634899,-2656.85793604895
2258,Qatar,NMC622,Pyro,0.352058058282449,2345.796748688567,-2341.2157565126868
2259,Qatar,NMC811,Direct,0.16445657892388,630.1802898360374,-619.8607095561374
2260,Qatar,NMC811,Hydro,0.16445657892388,4418.14727653804,-4410.386381475531
2261,Qatar,NMC811,Pyro,0.16445657892388,3732.503282720164,-3727.964435800263
2262,Qatar,NMC523,Direct,0.9428042797751064,282.4082260660856,-282.2974032447056
2263,Qatar,NMC523,Hydro,0.9428042797751064,1385.1759658317667,-1377.656838852913
2264,Qatar,NMC523,Pyro,0.9428042797751064,1286.0032475860578,-1281.8059420387037
2265,Qatar,NCA,Direct,3.352469103686489,157.62838210087173,-147.08149439039673
2266,Qatar,NCA,Hydro,3.352469103686489,596.4166833699541,-587.9707282587341
2267,Qatar,NCA,Pyro,3.352469103686489,593.0018930204869,-587.9711292259229
2268,Romania,LFP,Direct,41.959922192920544,42.70660516857972,-39.55936489471408
2269,Romania,LFP,Hydro,41.959922192920544,15.609279505944386,-14.084894467846969
2270,Romania,LFP,Pyro,41.959922192920544,40.52830952651914,-39.8437651674644
2271,Romania,NMC111,Direct,7232.015376332489,4.026955473377462,1.1528942121772083
2272,Romania,NMC111,Hydro,7232.015376332489,0.5178460874534743,7.434720487426382
2273,Romania,NMC111,Pyro,7232.015376332489,1.7643585986389512,2.6812048338807153
2274,Romania,NMC622,Direct,4028.267327081876,5.2664001690622895,3.1645125202250486
2275,Romania,NMC622,Hydro,4028.267327081876,0.7625895174898929,7.063154060228561
2276,Romania,NMC622,Pyro,4028.267327081876,2.519222945648652,1.9542445026353659
2277,Romania,NMC811,Direct,2508.7153532662564,6.543693280367265,3.62891542417646
2278,Romania,NMC811,Hydro,2508.7153532662564,1.0430855213387673,6.579177828995851
2279,Romania,NMC811,Pyro,2508.7153532662564,3.3608038218104372,1.0657050213910617
2280,Romania,NMC523,Direct,8130.960731844172,3.816317661848726,-3.858504374837358
2281,Romania,NMC523,Hydro,8130.960731844172,0.47923303880074597,6.895350970826954
2282,Romania,NMC523,Pyro,8130.960731844172,1.6429254356746315,2.44854671883745
2283,Romania,NCA,Direct,12741.331770590545,3.105941808009838,7.290604382821096
2284,Romania,NCA,Hydro,12741.331770590545,0.3560611134008087,7.9519966665307775
2285,Romania,NCA,Pyro,12741.331770590545,1.249939979570728,3.669764717893279
2286,Russian Federation,LFP,Direct,0.0,0.0,0.0
2287,Russian Federation,LFP,Hydro,0.0,0.0,0.0
2288,Russian Federation,LFP,Pyro,0.0,0.0,0.0
2289,Russian Federation,NMC111,Direct,1852.33153934106,6.659527594678681,-1.3229085770266815
2290,Russian Federation,NMC111,Hydro,1852.33153934106,6.943377754129303,1.1571898012926987
2291,Russian Federation,NMC111,Pyro,1852.33153934106,9.631398375281172,-5.083331634041172
2292,Russian Federation,NMC622,Direct,1140.431806155037,9.21066470470203,-0.6277972586970275
2293,Russian Federation,NMC622,Hydro,1140.431806155037,10.899888419583919,-2.930822833635119
2294,Russian Federation,NMC622,Pyro,1140.431806155037,14.680254536707341,-10.099262360827343
2295,Russian Federation,NMC811,Direct,908.5246439036576,10.722771356251622,-0.4031910763516233
2296,Russian Federation,NMC811,Hydro,908.5246439036576,13.465382211942583,-5.704487149433783
2297,Russian Federation,NMC811,Pyro,908.5246439036576,17.886587599211005,-13.347740679310004
2298,Russian Federation,NMC523,Direct,2300.9076175340774,5.760644512002684,-5.649821690622684
2299,Russian Federation,NMC523,Hydro,2300.9076175340774,5.675531261624229,1.8435957172293715
2300,Russian Federation,NMC523,Pyro,2300.9076175340774,7.977210230123775,-3.779904682769774
2301,Russian Federation,NCA,Direct,7315.123918314519,2.658279824086174,7.888607886388828
2302,Russian Federation,NCA,Hydro,7315.123918314519,1.936298111386972,6.50965699983303
2303,Russian Federation,NCA,Pyro,7315.123918314519,2.91982511974043,2.110938674823571
2304,Rwanda,LFP,Direct,0.0,0.0,0.0
2305,Rwanda,LFP,Hydro,0.0,0.0,0.0
2306,Rwanda,LFP,Pyro,0.0,0.0,0.0
2307,Rwanda,NMC111,Direct,1.0794068410067397,313.920530207586,-308.583911189934
2308,Rwanda,NMC111,Hydro,1.0794068410067397,1580.4113493162204,-1572.3107817607984
2309,Rwanda,NMC111,Pyro,1.0794068410067397,1499.4063789852007,-1494.8583122439607
2310,Rwanda,NMC622,Direct,0.2015561184238669,711.4498808047301,-702.8670133587251
2311,Rwanda,NMC622,Hydro,0.2015561184238669,5106.63627853243,-5098.667212946481
2312,Rwanda,NMC622,Pyro,0.2015561184238669,4444.882593663379,-4440.301601487499
2313,Rwanda,NMC811,Direct,0.080088553218723,1115.7546017625905,-1105.4350214826904
2314,Rwanda,NMC811,Hydro,0.080088553218723,9733.73705391298,-9725.976158850472
2315,Rwanda,NMC811,Pyro,0.080088553218723,8080.203514954475,-8075.664668034575
2316,Rwanda,NMC523,Direct,0.4830821660871067,464.5755480491985,-464.4647252278185
2317,Rwanda,NMC523,Hydro,0.4830821660871067,2772.0923422748438,-2764.57321529599
2318,Rwanda,NMC523,Pyro,0.4830821660871067,2523.638113011345,-2519.440807463991
2319,Rwanda,NCA,Direct,1.9109376276799568,237.61630794284926,-227.06942023237426
2320,Rwanda,NCA,Hydro,1.9109376276799568,1060.2182855598146,-1051.7723304485946
2321,Rwanda,NCA,Pyro,1.9109376276799568,1035.8160410778344,-1030.7852772832703
2322,Saudi Arabia,LFP,Direct,0.0,0.0,0.0
2323,Saudi Arabia,LFP,Hydro,0.0,0.0,0.0
2324,Saudi Arabia,LFP,Pyro,0.0,0.0,0.0
2325,Saudi Arabia,NMC111,Direct,1145.6383370119045,10.789928397141853,-5.453309379489854
2326,Saudi Arabia,NMC111,Hydro,1145.6383370119045,12.376329447909823,-4.275761892487822
2327,Saudi Arabia,NMC111,Pyro,1145.6383370119045,16.86556620946151,-12.31749946822151
2328,Saudi Arabia,NMC622,Direct,699.9574312439579,13.532352867935426,-4.949485421930424
2329,Saudi Arabia,NMC622,Hydro,699.9574312439579,17.168087166352436,-9.199021580403636
2330,Saudi Arabia,NMC622,Pyro,699.9574312439579,22.78081144651539,-18.19981927063539
2331,Saudi Arabia,NMC811,Direct,556.1839004723868,15.0408085154275,-4.7212282355275015
2332,Saudi Arabia,NMC811,Hydro,556.1839004723868,20.000819846765676,-12.239924784256877
2333,Saudi Arabia,NMC811,Pyro,556.1839004723868,26.211972144445763,-21.673125224544762
2334,Saudi Arabia,NMC523,Direct,1414.2350658084936,9.794272881880165,-9.683450060500165
2335,Saudi Arabia,NMC523,Hydro,1414.2350658084936,10.760481116870391,-3.2413541380167903
2336,Saudi Arabia,NMC523,Pyro,1414.2350658084936,14.83144216601955,-10.634136618665549
2337,Saudi Arabia,NCA,Direct,4496.89077521112,5.755016809781716,4.791870900693286
2338,Saudi Arabia,NCA,Hydro,4496.89077521112,4.990300997707928,3.4556541135120735
2339,Saudi Arabia,NCA,Pyro,4496.89077521112,7.3219063578519386,-2.291142563287938
2340,Sudan,LFP,Direct,0.0,0.0,0.0
2341,Sudan,LFP,Hydro,0.0,0.0,0.0
2342,Sudan,LFP,Pyro,0.0,0.0,0.0
2343,Sudan,NMC111,Direct,0.8303466250885877,356.75063115189704,-351.414012134245
2344,Sudan,NMC111,Hydro,0.8303466250885877,1898.4319459644805,-1890.3313784090585
2345,Sudan,NMC111,Pyro,0.8303466250885877,1777.0272161128244,-1772.4791493715843
2346,Sudan,NMC622,Direct,0.4352737572386518,488.79004531863603,-480.207177872631
2347,Sudan,NMC622,Hydro,0.4352737572386518,2981.5338507683514,-2973.5647851824024
2348,Sudan,NMC622,Pyro,0.4352737572386518,2699.8216244392297,-2695.2406322633497
2349,Sudan,NMC811,Direct,0.3445788866161295,547.7676636732118,-537.4480833933118
2350,Sudan,NMC811,Hydro,0.3445788866161295,3510.4415889722236,-3502.6806939097146
2351,Sudan,NMC811,Pyro,0.3445788866161295,3140.8436996487335,-3136.3048527288324
2352,Sudan,NMC523,Direct,0.8809352866578926,346.61081667900237,-346.49999385762237
2353,Sudan,NMC523,Hydro,0.8809352866578926,1821.5604361089704,-1814.0413091301168
2354,Sudan,NMC523,Pyro,0.8809352866578926,1710.2576925695166,-1706.0603870221626
2355,Sudan,NCA,Direct,3.1449971855474423,186.3726604517696,-175.8257727412946
2356,Sudan,NCA,Hydro,3.1449971855474423,748.4581331430666,-740.0121780318466
2357,Sudan,NCA,Pyro,3.1449971855474423,750.1805521680337,-745.1497883734697
2358,Senegal,LFP,Direct,0.0,0.0,0.0
2359,Senegal,LFP,Hydro,0.0,0.0,0.0
2360,Senegal,LFP,Pyro,0.0,0.0,0.0
2361,Senegal,NMC111,Direct,621.9827879891832,14.154010817572493,-8.817391799920493
2362,Senegal,NMC111,Hydro,621.9827879891832,18.592526675986907,-10.491959120564905
2363,Senegal,NMC111,Pyro,621.9827879891832,24.448153639977917,-19.900086898737918
2364,Senegal,NMC622,Direct,382.11928570645983,17.94882648549704,-9.365959039492038
2365,Senegal,NMC622,Hydro,382.11928570645983,26.13456857517088,-18.165502989222084
2366,Senegal,NMC622,Pyro,382.11928570645983,33.51646706575844,-28.935474889878442
2367,Senegal,NMC811,Direct,304.2175122837946,20.05908711611588,-9.739506836215881
2368,Senegal,NMC811,Hydro,304.2175122837946,30.649165029964397,-22.8882699674556
2369,Senegal,NMC811,Pyro,304.2175122837946,38.84875166235022,-34.30990474244922
2370,Senegal,NMC523,Direct,771.3347058988749,12.74413794754214,-12.63331512616214
2371,Senegal,NMC523,Hydro,771.3347058988749,15.996105910017631,-8.47697893116403
2372,Senegal,NMC523,Pyro,771.3347058988749,21.26774248577141,-17.07043693841741
2373,Senegal,NCA,Direct,2452.0333859624825,7.251365205993676,3.295522504481325
2374,Senegal,NCA,Hydro,2452.0333859624825,7.127851774717231,1.3181033365027703
2375,Senegal,NCA,Pyro,2452.0333859624825,10.056767270265402,-5.026003475701401
2376,Singapore,LFP,Direct,0.0,0.0,0.0
2377,Singapore,LFP,Hydro,0.0,0.0,0.0
2378,Singapore,LFP,Pyro,0.0,0.0,0.0
2379,Singapore,NMC111,Direct,0.0,0.0,0.0
2380,Singapore,NMC111,Hydro,0.0,0.0,0.0
2381,Singapore,NMC111,Pyro,0.0,0.0,0.0
2382,Singapore,NMC622,Direct,0.0,0.0,0.0
2383,Singapore,NMC622,Hydro,0.0,0.0,0.0
2384,Singapore,NMC622,Pyro,0.0,0.0,0.0
2385,Singapore,NMC811,Direct,0.0,0.0,0.0
2386,Singapore,NMC811,Hydro,0.0,0.0,0.0
2387,Singapore,NMC811,Pyro,0.0,0.0,0.0
2388,Singapore,NMC523,Direct,0.0,0.0,0.0
2389,Singapore,NMC523,Hydro,0.0,0.0,0.0
2390,Singapore,NMC523,Pyro,0.0,0.0,0.0
2391,Singapore,NCA,Direct,0.0,0.0,0.0
2392,Singapore,NCA,Hydro,0.0,0.0,0.0
2393,Singapore,NCA,Pyro,0.0,0.0,0.0
2394,Solomon Isds,LFP,Direct,0.0,0.0,0.0
2395,Solomon Isds,LFP,Hydro,0.0,0.0,0.0
2396,Solomon Isds,LFP,Pyro,0.0,0.0,0.0
2397,Solomon Isds,NMC111,Direct,0.278433040414858,607.7546674135206,-602.4180483958686
2398,Solomon Isds,NMC111,Hydro,0.278433040414858,4074.358445279358,-4066.257877723936
2399,Solomon Isds,NMC111,Pyro,0.278433040414858,3605.70655825792,-3601.15849151668
2400,Solomon Isds,NMC622,Direct,0.163921724524594,786.8772032276678,-778.2943357816628
2401,Solomon Isds,NMC622,Hydro,0.163921724524594,5900.238251428346,-5892.269185842398
2402,Solomon Isds,NMC622,Pyro,0.163921724524594,5081.4271475325695,-5076.846155356689
2403,Solomon Isds,NMC811,Direct,0.1291803228537033,883.770893863714,-873.451313583814
2404,Solomon Isds,NMC811,Hydro,0.1291803228537033,6968.926111041174,-6961.165215978665
2405,Solomon Isds,NMC811,Pyro,0.1291803228537033,5928.8476245075435,-5924.308777587643
2406,Solomon Isds,NMC523,Direct,0.3322743981133014,557.5653148761147,-557.4544920547347
2407,Solomon Isds,NMC523,Hydro,0.3322743981133014,3600.799440994842,-3593.280314015988
2408,Solomon Isds,NMC523,Pyro,0.3322743981133014,3215.6782396311496,-3211.4809340837955
2409,Solomon Isds,NCA,Direct,1.0617214848114362,316.45918836327445,-305.91230065279944
2410,Solomon Isds,NCA,Hydro,1.0617214848114362,1598.7648012912275,-1590.3188461800075
2411,Solomon Isds,NCA,Pyro,1.0617214848114362,1515.5329175136208,-1510.5021537190567
2412,Sierra Leone,LFP,Direct,0.0,0.0,0.0
2413,Sierra Leone,LFP,Hydro,0.0,0.0,0.0
2414,Sierra Leone,LFP,Pyro,0.0,0.0,0.0
2415,Sierra Leone,NMC111,Direct,3.6367820427233366,173.627678872594,-168.291059854942
2416,Sierra Leone,NMC111,Hydro,3.6367820427233366,676.1885230175583,-668.0879554621363
2417,Sierra Leone,NMC111,Pyro,3.6367820427233366,682.8198867338285,-678.2718199925886
2418,Sierra Leone,NMC622,Direct,2.223399396196228,220.70353903590876,-212.12067158990376
2419,Sierra Leone,NMC622,Hydro,2.223399396196228,953.7327419176395,-945.7636763316907
2420,Sierra Leone,NMC622,Pyro,2.223399396196228,939.0558467089306,-934.4748545330506
2421,Sierra Leone,NMC811,Direct,1.765738747728801,246.95006937646198,-236.63048909656197
2422,Sierra Leone,NMC811,Hydro,1.765738747728801,1120.423589880472,-1112.6626948179633
2423,Sierra Leone,NMC811,Pyro,1.765738747728801,1090.202632398758,-1085.6637854788569
2424,Sierra Leone,NMC523,Direct,4.49469418100753,156.59297565144988,-156.48215283006988
2425,Sierra Leone,NMC523,Hydro,4.49469418100753,583.1485420680011,-575.6294150891475
2426,Sierra Leone,NMC523,Pyro,4.49469418100753,595.3069415528272,-591.1096360054732
2427,Sierra Leone,NCA,Direct,14.271359475155885,89.15265788047452,-78.60577016999952
2428,Sierra Leone,NCA,Hydro,14.271359475155885,260.06735391693456,-251.62139880571456
2429,Sierra Leone,NCA,Pyro,14.271359475155885,281.7173495159986,-276.6865857214346
2430,El Salvador,LFP,Direct,0.0,0.0,0.0
2431,El Salvador,LFP,Hydro,0.0,0.0,0.0
2432,El Salvador,LFP,Pyro,0.0,0.0,0.0
2433,El Salvador,NMC111,Direct,1.2410137126777874,282.1633771495262,-276.82675813187416
2434,El Salvador,NMC111,Hydro,1.2410137126777874,1554.8215065087923,-1546.7209389533703
2435,El Salvador,NMC111,Pyro,1.2410137126777874,1469.3998365234763,-1464.8517697822363
2436,El Salvador,NMC622,Direct,0.3502639854233492,518.5161261593446,-509.93325871333957
2437,El Salvador,NMC622,Hydro,0.3502639854233492,3826.152432308714,-3818.183366722765
2438,El Salvador,NMC622,Pyro,0.3502639854233492,3381.504239117084,-3376.923246941204
2439,El Salvador,NMC811,Direct,0.1964964481596948,684.7265064589927,-674.4069261790927
2440,El Salvador,NMC811,Hydro,0.1964964481596948,5773.88113927213,-5766.120244209621
2441,El Salvador,NMC811,Pyro,0.1964964481596948,4948.947216295621,-4944.40836937572
2442,El Salvador,NMC523,Direct,0.8239914806893213,343.5985850456622,-343.4877622242822
2443,El Salvador,NMC523,Hydro,0.8239914806893213,2081.0732232966106,-2073.554096317757
2444,El Salvador,NMC523,Pyro,0.8239914806893213,1924.519468459078,-1920.322162911724
2445,El Salvador,NCA,Direct,2.783042192661188,191.33182444666892,-180.7849367361939
2446,El Salvador,NCA,Hydro,2.783042192661188,874.9856347329537,-866.5396796217337
2447,El Salvador,NCA,Pyro,2.783042192661188,863.0705584152802,-858.0397946207162
2448,Slovakia,LFP,Direct,14.319241137350277,71.58593440999552,-68.43869413612988
2449,Slovakia,LFP,Hydro,14.319241137350277,31.746060280316513,-30.221675242219096
2450,Slovakia,LFP,Pyro,14.319241137350277,78.8781887017051,-78.19364434265036
2451,Slovakia,NMC111,Direct,2540.973191997308,6.713597078724533,-1.5337473931698626
2452,Slovakia,NMC111,Hydro,2540.973191997308,1.0542877552524073,6.89827881962745
2453,Slovakia,NMC111,Pyro,2540.973191997308,3.41176589451424,1.033797538005427
2454,Slovakia,NMC622,Direct,1415.406047503899,8.771876566290032,-0.3409638770026944
2455,Slovakia,NMC622,Hydro,1415.406047503899,1.5489520303957862,6.276791547322667
2456,Slovakia,NMC622,Pyro,1415.406047503899,4.865106168229366,-0.39163871994534866
2457,Slovakia,NMC811,Direct,881.4926955684452,10.891410136576537,-0.7188014320328127
2458,Slovakia,NMC811,Hydro,881.4926955684452,2.1147417506155612,5.507521599719057
2459,Slovakia,NMC811,Pyro,881.4926955684452,6.4836319387079255,-2.0571230955064266
2460,Slovakia,NMC523,Direct,2856.920589151184,6.363468208970129,-6.405654921958761
2461,Slovakia,NMC523,Hydro,2856.920589151184,0.9761005659540682,6.398483443673632
2462,Slovakia,NMC523,Pyro,2856.920589151184,3.177690216062065,0.9137819384500164
2463,Slovakia,NCA,Direct,4476.828503205253,5.182533619027266,5.214012571803668
2464,Slovakia,NCA,Hydro,4476.828503205253,0.7265039146169889,7.581553865314597
2465,Slovakia,NCA,Pyro,4476.828503205253,2.4199587567185485,2.4997459407454583
2466,Slovenia,LFP,Direct,3.357843468330281,154.49872875084887,-151.2553007465656
2467,Slovenia,LFP,Hydro,3.357843468330281,564.7939322899147,-563.2353021392613
2468,Slovenia,LFP,Pyro,3.357843468330281,575.3720540411191,-574.622867861535
2469,Slovenia,NMC111,Direct,579.6826849021887,14.775643119259653,-9.486579939680313
2470,Slovenia,NMC111,Hydro,579.6826849021887,19.44164598919628,-11.38597440016704
2471,Slovenia,NMC111,Pyro,579.6826849021887,25.557566305718012,-21.040593852411764
2472,Slovenia,NMC622,Direct,322.87304937523817,19.291107859922572,-10.75433575481211
2473,Slovenia,NMC622,Hydro,322.87304937523817,28.50763068853852,-20.58204170687492
2474,Slovenia,NMC622,Pyro,322.87304937523817,36.4055755508208,-31.857200905844017
2475,Slovenia,NMC811,Direct,201.0694372594492,23.93760289501909,-13.662606312360255
2476,Slovenia,NMC811,Hydro,201.0694372594492,38.85853305125862,-31.13969179587963
2477,Slovenia,NMC811,Pyro,201.0694372594492,48.47442581359492,-43.969656549785476
2478,Slovenia,NMC523,Direct,651.7208507949416,14.007679680903788,-13.943272166284745
2479,Slovenia,NMC523,Hydro,651.7208507949416,18.00783592095821,-10.532555923826653
2480,Slovenia,NMC523,Pyro,651.7208507949416,23.810355897336834,-19.645154815986082
2481,Slovenia,NCA,Direct,1021.2514064266052,11.415092532601681,-0.9138107889834635
2482,Slovenia,NCA,Hydro,1021.2514064266052,13.423896658427994,-5.0197725805464035
2483,Slovenia,NCA,Pyro,1021.2514064266052,18.148389408619067,-13.151315292817646
2484,Sweden,LFP,Direct,20.90840564769506,65.84929165733047,-63.12547128293423
2485,Sweden,LFP,Hydro,20.90840564769506,161.57853591761216,-160.36706831225018
2486,Sweden,LFP,Pyro,20.90840564769506,184.72475808494755,-184.40735733323305
2487,Sweden,NMC111,Direct,4287.803204612497,6.027232803626843,-1.2940403145652009
2488,Sweden,NMC111,Hydro,4287.803204612497,5.420206059694384,2.0966005348178745
2489,Sweden,NMC111,Pyro,4287.803204612497,7.765427222555656,-3.6990797370210515
2490,Sweden,NMC622,Direct,2378.001141727125,7.854430446376295,0.13580855063020297
2491,Sweden,NMC622,Hydro,2378.001141727125,7.893838049695369,-0.4980394742148521
2492,Sweden,NMC622,Pyro,2378.001141727125,11.030222895185057,-6.942211961044007
2493,Sweden,NMC811,Direct,1475.878217976951,9.731160092748928,0.0069679654867968455
2494,Sweden,NMC811,Hydro,1475.878217976951,10.70041279561076,-3.5022653963526817
2495,Sweden,NMC811,Pyro,1475.878217976951,14.652592966585551,-10.617522617735965
2496,Sweden,NMC523,Direct,4806.431392981383,5.7259132800057735,-6.210084551970604
2497,Sweden,NMC523,Hydro,4806.431392981383,5.039556249427034,1.90356536033496
2498,Sweden,NMC523,Pyro,4806.431392981383,7.2551102293427085,-3.5469926157304514
2499,Sweden,NCA,Direct,7531.305960300066,4.679894259117339,5.2779831536908
2500,Sweden,NCA,Hydro,7531.305960300066,3.784472781326978,4.1003817284556305
2501,Sweden,NCA,Pyro,7531.305960300066,5.5529745520811975,-1.0231188464237135
2502,Seychelles,LFP,Direct,0.0,0.0,0.0
2503,Seychelles,LFP,Hydro,0.0,0.0,0.0
2504,Seychelles,LFP,Pyro,0.0,0.0,0.0
2505,Seychelles,NMC111,Direct,11.840196442811935,97.65132045245285,-92.31470143480085
2506,Seychelles,NMC111,Hydro,11.840196442811935,296.3279996861673,-288.2274321307453
2507,Seychelles,NMC111,Pyro,11.840196442811935,317.9329725602907,-313.3849058190507
2508,Seychelles,NMC622,Direct,7.2711981974657744,123.85662870422678,-115.27376125822178
2509,Seychelles,NMC622,Hydro,7.2711981974657744,416.649519025109,-408.6804534391602
2510,Seychelles,NMC622,Pyro,7.2711981974657744,435.9735094900371,-431.3925173141571
2511,Seychelles,NMC811,Direct,5.787680886354066,138.4320373949222,-128.11245711502218
2512,Seychelles,NMC811,Hydro,5.787680886354066,488.6914766871451,-480.9305816246363
2513,Seychelles,NMC811,Pyro,5.787680886354066,505.39978535080786,-500.86093843090686
2514,Seychelles,NMC523,Direct,14.679107986812616,87.93654433199396,-87.82572151061396
2515,Seychelles,NMC523,Hydro,14.679107986812616,254.99698016865534,-247.47785318980175
2516,Seychelles,NMC523,Pyro,14.679107986812616,276.6247492187569,-272.4274436714029
2517,Seychelles,NCA,Direct,46.6602298027154,50.03759262628455,-39.490704915809545
2518,Seychelles,NCA,Hydro,46.6602298027154,113.63308459409518,-105.18712948287518
2519,Seychelles,NCA,Pyro,46.6602298027154,130.81319279020093,-125.78242899563693
2520,Togo,LFP,Direct,0.0,0.0,0.0
2521,Togo,LFP,Hydro,0.0,0.0,0.0
2522,Togo,LFP,Pyro,0.0,0.0,0.0
2523,Togo,NMC111,Direct,41.67955802024563,52.868644524623065,-47.53202550697107
2524,Togo,NMC111,Hydro,41.67955802024563,122.96130147065048,-114.86073391522848
2525,Togo,NMC111,Pyro,41.67955802024563,140.73359945985032,-136.18553271861032
2526,Togo,NMC622,Direct,25.45498822458561,67.23696707599616,-58.65409962999116
2527,Togo,NMC622,Hydro,25.45498822458561,173.55700670560068,-165.58794111965187
2528,Togo,NMC622,Pyro,25.45498822458561,193.67551933111832,-189.09452715523832
2529,Togo,NMC811,Direct,20.228951444101018,75.20831254309303,-64.88873226319303
2530,Togo,NMC811,Hydro,20.228951444101018,203.79520565323668,-196.03431059072787
2531,Togo,NMC811,Pyro,20.228951444101018,224.75106762298697,-220.21222070308596
2532,Togo,NMC523,Direct,51.43645407473228,47.71567474909587,-47.60485192771587
2533,Togo,NMC523,Hydro,51.43645407473228,106.15088858642193,-98.63176160756832
2534,Togo,NMC523,Pyro,51.43645407473228,122.81283570477977,-118.61553015742577
2535,Togo,NCA,Direct,163.50536778150052,27.15072059708961,-16.603832886614608
2536,Togo,NCA,Hydro,163.50536778150052,47.30246333439988,-38.85650822317988
2537,Togo,NCA,Pyro,163.50536778150052,58.075819230901665,-53.04505543633766
2538,Thailand,LFP,Direct,0.0,0.0,0.0
2539,Thailand,LFP,Hydro,0.0,0.0,0.0
2540,Thailand,LFP,Pyro,0.0,0.0,0.0
2541,Thailand,NMC111,Direct,1959.128312663238,6.421587257766052,-1.0849682401140521
2542,Thailand,NMC111,Hydro,1959.128312663238,6.605232552011051,1.4953350034109505
2543,Thailand,NMC111,Pyro,1959.128312663238,9.185440028498766,-4.637373287258765
2544,Thailand,NMC622,Direct,1197.1264701335456,8.922283983714188,-0.33941653770918556
2545,Thailand,NMC622,Hydro,1197.1264701335456,10.430248042850224,-2.4611824569014242
2546,Thailand,NMC622,Pyro,1197.1264701335456,14.083508060497119,-9.502515884617118
